 BasalForebrain_L 	608.0682	602	604.5227	605.3182	600.7955	602.2955	605.6364	606.9773	602.5682	605.5682	606.3182	608.5455	599.1818	604.3182	606.2727	599.9318	602.5909	604.5227	605.4318	602.8182	602.5455	606.9318	601.1818	603.3182	604.1364	607.3409	601.5682	602.4318	604.8864	607.9773	602.25	601.8636	605.0682	605.3636	600.0227	602.5	604.9545	599.3864	602.7727	606.5909	601.2955	599.7273	603.75	604.4773	599.1364	599.3182	604.3636	599.1136	596.1591	597.0455	599.7273	598.8182	595.9318	604.0909	604.5	596.0682	596.6136	600.2727	599.9545	596.4318	599.0227	600.6136	595.75	598.3409	601.5227	601.8636	595.4091	595.8864	598.9773	598.25	599.7045	602.4545	604.5	596.9091	597.9091	598.5	598.2045	596.9545	598.8182	600.1136	595.1136	598.5455	600.1818	601.1818	596.8409	596.9545	598.0227	598.3409	593.6364	599.2045	597.8864	595.1818	594.2045	591.6591	593.75	593.9773	591.5	594.5682	596.25	590.3636	595.0227	597.2273	594.8636	593.6818	592.6591	594.6136	596.2045	595.0227	592.3409	592.5909	594.2273	593.8864	591.6136	595.8182	594.1591	589.8636	592.8636	595.0909	584.5682	590.9773	597.6591	592.5227	589.7273	595.5227	596.0682	590.5909	590.4773	593.6818	590.6136	586.7955	591.7727	592.9773	585.0682	587.2273	587.75	594.5	586.8409	587.5227	590.5227	594.6591	586.8864	589.5455	588.8409	587.1136	590.1364	590.75	591.6818	589.5455	588.5227	588.4091	595.6364	587.5227	589.6818	592.6136	593.4545	597.4318	593.4318	587.9773	590.1364	589.7273	593.25	595.25	592	593.5	599.25	596.2045	599.6136	593.8636	593.8182	601.2273	603.0682	603	602.8864	598.4545	595.7273	604.3636	599.1591	601.5227	601.25	601.9091	605.5909	605.0909	599.0227	602.8864	603.5455	604.1591	601.9545	598.9545	602.7727	605.3636	606.2273	605.2273	604.5	603.9318	605.4773	610.4545	599.7045	600.0227	605.75	612	608.6364	604.8182	602.5455	602.5909	600.7045	606.75	601.0227	601.2727	601.2273	601.1818	
 BasalForebrain_R 	629.9268	623.1707	625.2195	627.0976	622.3171	626.2195	626.9268	628.6098	624.122	625	627.3415	626.1707	625.9756	623.6829	625.8049	620.2683	626.1707	624.122	625.8049	622.439	622.6585	625.7561	620.9756	623.2439	625	625.561	620.7073	621.2927	619.5854	625.3171	623.2927	623.3171	623.9756	622.7317	623.6829	627.1951	625.7561	622.122	623.4878	626.5122	618.7561	618.9024	622.2195	621.6098	618.2927	624	625.2683	619.9756	619.1707	619.2683	624.6829	626.2439	618.3902	622.8537	624.2927	618.8049	620.1707	621.7561	621.8049	624.7561	623.9268	624.8537	622.7073	624.3171	625.8049	625.439	621.9024	623.4146	627.2439	620.9512	623.7561	628.2927	624.1951	620.561	618.878	620.8293	622.561	619.2439	622.561	624	620.0732	618.439	622.8049	623.1951	620.5366	622.4146	624.7317	621.4146	622.6829	619.7073	620.6829	621.6341	620.9756	619.5122	619.122	617.878	621.0488	623.2927	623.0732	620.8049	620.7561	626.561	623.6585	622.3902	622.8537	624.3902	627.6829	623.2683	624.4634	624.8537	626.0732	624.7317	625.7805	623.9268	622.6829	626.2439	624.9756	627.9756	621.9268	624.0244	628.9512	622.6585	624.8049	629.7561	626.439	625.3902	625.4878	626.1707	628.4878	623.7561	624.4634	624.9512	616.9512	621.8537	621.5854	627.9024	625.8293	622.2439	623.2439	630.1463	622.561	624.4634	622.2195	621.2195	622.6829	619.7805	623	621.122	622.9756	621.122	621.439	619.9756	621.7805	622.4878	624.3902	625.3415	618.8049	618.3171	615.3659	621.122	618.6585	624.6341	618.6585	618.1463	619.7805	621.6098	622.0732	621.6829	620.5854	615.2927	620.561	621.5122	623.9024	616.4146	620.878	621.0488	621.2683	622.9756	619.0244	618.7317	619.1463	621.0732	618.2683	616.122	626.5854	624.8049	624.2927	620.0488	620.9756	625	622.4634	620.3171	622.3415	616.878	619.561	620.9024	617.9024	614.4634	622.6585	623.8049	621.8537	617	617.4878	618.2683	618.5122	620.6341	617.3659	617.7073	620.6829	621.2683	
 Mammillary_R 	672.6667	749	696.3333	656.3333	719	719	676	707.3333	764.3333	689.3333	683	693.3333	754.6667	672.6667	678.6667	709.3333	725	656.6667	667.6667	748.6667	671.6667	666.3333	725.3333	720.3333	669	679.6667	726	705	666	658	746.3333	670.3333	681.3333	720	736	686.6667	670	734.6667	687.6667	660	724	686.6667	651	713	739	687	664.6667	701.3333	721.3333	666.6667	653.3333	717	685	645.3333	662	723	691.6667	653.6667	658	733	673.3333	675.6667	716	698	668.6667	670.3333	738.3333	670	673	736	691.6667	648	679.6667	732.6667	699.3333	662	669.3333	740.6667	667	669	715.3333	712.6667	665.6667	672.3333	732.6667	688.6667	660.6667	716.6667	708.6667	682.6667	666.6667	704.3333	717.6667	679.3333	666.3333	718	706.3333	663.6667	662	720.6667	687	668	685.3333	713	692	659.3333	658.6667	733.3333	677.6667	664.6667	708.3333	729.3333	693.6667	685.6667	718	723.6667	672	661	732.3333	686	656.6667	717	699.3333	664.6667	653.3333	718.6667	733.3333	668.6667	675.3333	740	670.6667	659.3333	719	710.3333	671.3333	666.6667	714.6667	720	666	656.3333	727.3333	684.6667	671	714.6667	715.6667	663.6667	645	709.3333	721.6667	665	647.6667	738.3333	671.6667	659.6667	652.3333	652.3333	650.6667	726.6667	702	682.6667	659.3333	708	737.6667	676.3333	662.3333	646	646.6667	720.3333	708.6667	669.6667	666	704.3333	708.6667	696	690.3333	665.6667	660	703.3333	706	675.3333	644.3333	659.6667	701.3333	674.3333	662.6667	648	704.6667	710	667.3333	666	638.3333	659	704	699.3333	659.6667	635	715	684.6667	660.3333	635.6667	653	716.6667	719.3333	696	693.3333	662.6667	723.6667	723.6667	664.3333	627.6667	
 Mammillary_L 	792.3333	801.3333	781.6667	805.3333	795.3333	778.3333	796.6667	800	795	793	795	787.3333	793	787.6667	810	802	775.6667	801.3333	819.6667	801.6667	785	798.3333	808	781.6667	790.3333	816.3333	804.3333	788	787.3333	817.6667	790	786	807.3333	817	789	787.3333	827.3333	786.6667	787	812	802.3333	789	803	820.3333	814	789	814	815.6667	792.3333	805	810.6667	813.6667	794.3333	802.3333	806	802	790.6667	809	822.3333	810.6667	804	816.6667	822	791	800.6667	820.6667	812.3333	800	821	805.6667	795	812.6667	806	818.6667	788	823.3333	824.3333	804	797.6667	815.3333	818	787	804.6667	808.3333	816.6667	781	815.6667	822.6667	792	794.6667	818.3333	818	807.3333	795.6667	817	820.3333	791.3333	812.3333	822.6667	807.3333	802	812	790.3333	808.3333	783.6667	798.3333	811.6667	806	789.3333	816.6667	816	801	791.6667	805.6667	802.3333	789.6667	801.3333	794.6667	804.3333	780	812.3333	812	774.3333	794.3333	809.6667	814.6667	794.6667	789.3333	804.3333	808	796	808	799.6667	785	791.6667	805.6667	804.6667	779.3333	814.6667	815.6667	808	767	809.3333	806.6667	772.3333	799	778	815.6667	783.3333	796.6667	804.6667	792.6667	779.3333	780.6667	787.3333	796.3333	795.3333	805	798.6667	784.3333	798.3333	813.6667	798.6667	786	780.6667	769	786.6667	797	774.6667	802.6667	796.6667	801	797	783.6667	792.3333	794	787	804.3333	787.3333	797.3333	777.3333	793.3333	783	784	791.3333	778.6667	794.6667	799.6667	758.3333	790.3333	774	792	792	793	782.3333	778.6667	793	781	790.6667	770	768	790.6667	788.3333	764.3333	772.6667	783.6667	801.6667	771.6667	769.3333	783	
 OpticTract_L 	616.3333	607	612.6667	616.5833	606.5833	600.75	615.0833	621.4167	604.75	613.1667	605.3333	610.8333	593.9167	614.3333	602.3333	603	600.9167	612	610.25	603.1667	609.3333	607.9167	607.5833	591.5	611.4167	606.0833	597.25	603.9167	599.5833	604.75	590.5	608.75	603.1667	602.6667	599.3333	603.4167	608.75	590.8333	609.3333	610.3333	599.25	613	603.1667	607.75	599.25	605.5833	605.75	604.75	590.5	606.0833	604.8333	603.4167	613.8333	605.1667	608.75	607.9167	600.5833	609.8333	610.75	606.75	620.5833	608.9167	603.3333	614.75	610.3333	619.3333	613.0833	616.5	613.25	606.5833	607.6667	610.75	604.0833	610.25	600.25	609.3333	613.9167	608	612.0833	608.75	611.25	614.0833	612.9167	616.5	614.9167	605.9167	613.0833	601.3333	618.3333	607.1667	612.25	610.9167	605.1667	615.6667	609	610	613.4167	608.8333	613.1667	609	624.4167	618	623.3333	612.75	609.9167	617.1667	619	607.25	620	611.9167	612.1667	609.5	615.25	609.4167	610.5833	611.4167	612.9167	612.25	610.9167	619.8333	607.6667	607.3333	606.1667	612.1667	613.0833	604.9167	613.75	612.75	611.5	607.8333	615.5	600.8333	608.5	602.6667	612.4167	605.0833	603.5	610.8333	613.1667	616.5	612	610.25	608	606.6667	615.9167	609.25	596.9167	611.25	611.8333	611.5833	607.4167	603.8333	613.8333	602.1667	601.4167	603.9167	602.0833	600.3333	606.1667	603.5833	605.8333	602.0833	611.5833	606.25	612.5	606.0833	608.5833	605.75	606.5833	615.5833	608.5	611.6667	610.3333	621	618.5	615.8333	615.4167	601.9167	614	614.3333	619.0833	614.5833	617.9167	619.4167	618.3333	618	608.8333	620.3333	618.5	621.0833	615.5833	620	609.3333	616.0833	614.75	607.8333	605.3333	612.5	608.5833	600.5	602.6667	597.75	600	607	596.75	607.25	603.5	595.5	603.6667	606.3333	
 OpticTract_R 	663.375	670.25	665	663.5	677	678.625	663.75	689.375	671	665.5	675.375	678.5	674.125	661	664.75	674.375	674.125	666.5	679.75	672.25	664.625	668.25	682.5	671.5	664.75	675.875	666	676	667.5	679.625	672.75	662.25	674.75	673.5	685.75	675.625	682.625	679	661.5	677	665.5	678.25	676.75	666.25	683.75	680.75	667	689.625	685.5	668.25	680.125	678.625	679	669.625	669.5	683.625	676	664.5	678.875	677.875	670	672.375	672.375	680.625	669.25	677.125	680.75	670.875	672.375	674.75	665.25	668.5	666.5	674.5	683.5	658.75	669.75	669.25	662.25	661.25	676.375	668	660.875	668.875	675	672.375	663.875	671.25	672.5	668.25	659	677.75	675.25	660.25	665.25	673.625	676.75	657.5	669.875	669.625	665.75	660.75	666.125	671.25	673.375	657.125	675.375	662.375	667	665	660.25	677.375	666.5	652.625	683.25	669.375	663.5	658.5	662.875	666.5	656.5	673.125	658.625	657	655.875	667	677.375	664.875	669.375	669.875	661.625	657.25	677.125	668.75	658.75	667.25	664.75	670.5	661	656.625	670.5	668	655.5	675.5	664.75	665.375	647.875	655.75	667.75	661.5	674.625	653.75	647.625	643.375	649.875	657.625	655.875	655.25	662.75	659.875	648.125	650.125	674.5	637.125	646.25	648.25	639.375	655.375	655.625	635.875	644.25	642.5	647.25	645.625	645.375	638	651.875	645.375	658.625	632	648	643.25	643.75	631.75	637.75	648.625	633.875	649	639.75	638.375	637.25	639.125	653.625	646.375	635.875	657	643.375	633.5	638.75	647.375	631.375	634.25	636.625	647.25	648.375	639.25	651.875	639.5	636.875	643	
 LV_Frontal_L 	881.5882	887.3464	887.3595	884.7974	885.7843	888.366	881.8954	884.5294	882.8889	888.1961	881.7778	884.6863	884.8627	885.6601	880.3529	883.0654	886.6405	881.1176	881.1569	881.451	888.2941	881.8889	883.0327	883.549	880.3333	880.0523	880.0458	885.6078	882.0065	882.0392	885.8366	885.7712	880.8562	880.8235	884.6797	881.2353	880.6797	883.732	883.1111	882.1307	881.9673	883.4379	880.3072	880.6601	880.7255	883.3268	876.6078	880.5033	882.1503	879.6078	878.5882	877.3595	882.1895	881.1438	879.7582	881.5817	882.7647	878.098	877.6863	878.902	883.1307	879.7843	879.902	882.1569	880.098	880.2157	879.6275	882.5098	881.0327	883.2288	881.8824	882.6863	880.0784	878.2026	881.9739	879.4837	878.6209	880.5359	886.5425	878.0458	880.1699	876.1242	881.2876	875.0327	877.2092	879.7451	879.0392	879.9281	879.2026	880.8105	877.6405	881.8824	876.366	879.9542	873.9412	879.4771	882.915	879.0196	876.634	878.5882	876.732	876	878.0654	879.6275	877.9673	874.6209	876.1503	874.4771	880.4379	877.1895	879.5033	879.2353	878.4641	873.085	875.5425	874.2418	877.4837	874.5163	875.7843	877.5359	871.3268	874.4314	877.9869	874.5882	876.4052	880.0131	871.6471	874.451	869.1111	874.281	878.4641	871.4444	876.8105	871.5817	873.0654	867.9869	871.0131	872.5817	875.2941	869.2157	872.6405	874.634	869.2026	874.9804	870.9346	875.7778	871.9085	872.9477	873.2092	872.2026	871.0523	873.5425	877.5294	877.5621	870.2092	868.9216	869.4379	868.7843	873.6993	869.7386	868.1895	868.8235	873.6536	873.6209	871.1634	866.817	867.8693	868.6275	867.4575	868.6209	865.8235	866.7386	868.5948	867.4902	876.8366	864.0065	863.8039	864.7843	865.6405	866.2549	862.1242	867.5098	865.6144	869.6471	867.281	866.4052	868.451	867.7386	866.719	866.6667	863.3791	860.5163	864.6601	857.6928	864.9477	858.1242	868.7647	869.7386	868.1699	866.9869	869.183	868.2157	863.4641	864.5098	868.7908	863.1634	866.9542	868.915	866.719	862.6667	
 LV_body_L 	1013.0923	1009.2974	1009.2103	1012.4	1011.7692	1010.159	1009.6821	1014.3077	1003.7436	1012.5026	1009.3333	1014.4821	1004.6256	1010.8513	1011.1949	1014.1641	1008.4872	1011.4256	1013.7179	1006.4103	1016.2513	1010.0564	1014.7949	1005.8923	1010.359	1017.8	1005.4923	1013.359	1010.1128	1017.1795	1006.9128	1012.8154	1013.5385	1010.559	1011.759	1009.1487	1015.9026	1006.3436	1012.3846	1016.159	1008.8103	1013.4462	1011.8667	1009.6821	1007.5231	1007.6103	1009.1026	1009.3949	1004.2103	1008.7436	1012.1846	1003.8821	1010.7487	1010.559	1012.1692	1011.6923	1003.7795	1010.8308	1010.9795	1004.8667	1011.9487	1010.7795	1011.8513	1008.1846	1006.641	1010.6	1008.4564	1011.1846	1012.2154	1012.7282	1010.6564	1017.4256	1013.8821	1012.9744	1010.9949	1014.359	1013.9436	1009.6769	1015.0718	1014.5795	1012.1026	1007.8462	1015.9179	1012.9179	1010.2359	1007.5744	1013.7949	1010.4974	1012.5231	1010.4667	1012.2359	1010.5641	1006.0103	1009.4667	1009.8564	1010.1949	1010.1282	1010.3744	1014.4718	1007.0103	1011.1538	1012.0154	1014.0974	1009.3846	1007.7692	1011.8821	1013.4205	1005.3846	1007.4462	1010.2821	1009.6103	1007.1795	1006.3692	1010.841	1008.3077	1006.8205	1010.1487	1013.441	1005.8718	1008.6051	1010.5077	1012.4513	1011.3026	1008.5385	1014.1231	1005.8718	1002.4462	1006.3026	1008.3487	1004.6615	1010.6513	1009.8769	1010.3077	1005.2667	1009.5487	1009.9949	1001.841	1004.4821	1008.2769	1007.3436	1007.3282	1006.3231	1009.6	1008.6564	1004.9179	1011.4872	1007	1009.8667	1004.959	1005.5231	1012.2462	1007.5026	1011.5231	1011.1282	1005.6667	1012.0974	1006.6769	1007.4256	1005.6103	1006.5538	1008.2872	1007.3795	1005.9385	1008.7487	1010.7744	1011.0667	1004.9231	1007.5795	1002.5231	1010.9026	1010.4872	1007.5077	1006.1128	1004.2564	1005.7231	1010.3436	1010.6667	1004.1026	1006.1179	1005.441	1010.7744	1007.8103	1006.0513	1008.4667	1007.9436	1014.0308	1005.7385	1010.0974	1008.5744	1012.2154	1011.3026	1011.4923	1008.041	1011.3385	1011.9949	1018.6462	1012.4923	1013.2923	1019.4462	1020.4974	1017.5795	1012.2513	1013.6923	1012.5538	1013.4974	1016.8615	1014.8872	1011.5897	1014.0974	1017.1128	
 LV_atrium_L 	1057.6897	1059.3218	1057.7816	1057.4943	1061.3793	1057.069	1057.8276	1057.8621	1055.3103	1059.6322	1056.954	1060.1264	1054.6897	1057.1724	1055.046	1062.2184	1056.9195	1059.6782	1058.4253	1059.4483	1057.2759	1053.8621	1061.7241	1055.8966	1057.046	1056.7931	1060.4713	1057.9195	1056.2874	1059.9425	1056.1034	1058.954	1056.5172	1059.6322	1055.3908	1054.0805	1059.6092	1056	1058.977	1060.8851	1058.2529	1055.2529	1056.7816	1062.2184	1056.4368	1055.3448	1054.6437	1058.0115	1053.8851	1053.6437	1055.4253	1053.931	1052.4943	1052.3793	1058.5057	1057.2874	1053.4368	1054.3908	1056.908	1051.8391	1053.7126	1055.977	1058.9885	1053.7816	1053.4483	1056.7011	1054.8161	1054.5862	1059.9885	1060.0805	1060.6322	1062.1724	1061.931	1063.2184	1058.5402	1059.2414	1063.0115	1058.977	1061.5977	1061.9885	1060.7011	1059.7701	1061.5402	1059.8966	1060.5287	1059.1379	1061.0345	1061.3793	1062.0575	1060.0805	1060.2414	1062.092	1057.2759	1058.4368	1057.5517	1062.0115	1058.3448	1060.2644	1061.6897	1059.4253	1060.6092	1060.6552	1064.0805	1061.9655	1059.4138	1061.4598	1063.6092	1061.0575	1063.0115	1059.4368	1063.8046	1061.2644	1061.9425	1060.931	1065.5747	1060.2529	1067.5747	1068.5402	1065.4713	1064.8621	1063.5747	1068.7471	1065.6782	1066.5632	1068.8736	1065.4598	1061.7701	1062.4828	1064.8736	1064.2644	1065.1494	1065.5977	1070.8506	1066.8966	1066.9425	1064.7701	1063.5517	1064.5517	1066	1068.069	1069.8736	1065.5747	1066.3333	1067.6782	1063.5747	1071.7701	1068.5517	1067.8046	1063.4713	1061.7126	1065.6437	1067.5977	1072.2874	1072.3448	1066.6897	1067.8161	1071.2529	1076.092	1061.908	1063.5287	1062.908	1068.0115	1068.092	1071.6897	1068.2759	1069.1379	1065.1264	1068.5747	1069.9425	1077.6092	1070.5862	1071.2529	1068.023	1065.4713	1065.8276	1071.3678	1071.5402	1066.5747	1069.4023	1065.7356	1070.092	1069.6667	1068.092	1065.9425	1066.6207	1071.2069	1070.4483	1071.3448	1067.1839	1071.1149	1071.8276	1074.4598	1072.2759	1066.2529	1073.2069	1074.1839	1070.0575	1072.1954	1071.7471	1070.1494	1072.9425	1072.4253	1068.908	1069.8851	1065.7011	1070.1954	1071.2874	1067.046	1073	1072.9425	
 LV_Occipital_L 	689	684.5	679	679	677	692.5	686.5	681	681.5	684.5	681	679	681.5	668	682	671	688	678.5	679.5	673.5	675	677.5	672.5	678	669.5	674.5	667.5	664.5	690	666.5	682	660.5	677.5	675	661	668.5	668.5	685	666	669	668	666	675	666	666	664.5	655.5	657	661	652	665.5	662	658.5	662	645	659	659.5	658.5	662	653.5	643.5	655	656.5	653.5	654.5	657	648	667.5	661	663	669	665	670.5	665	667	657.5	667.5	667	678	664	676	649	662.5	662	657	667.5	659.5	654.5	659	656	663	665.5	653.5	671.5	650.5	657.5	666	657.5	669	650	671.5	658	652.5	659	667	659.5	663.5	652.5	675	665	656.5	659.5	665	674	680	668	685.5	713	678	684	697	685.5	691	682	659.5	686	670	690	695.5	684.5	684.5	682.5	694.5	684	665.5	685	689.5	688	690.5	672.5	682	665.5	675.5	694	683	668.5	644	676	675.5	673.5	689.5	690.5	681	668	674.5	697.5	677	650	670.5	660.5	670	662.5	664	649.5	651.5	656.5	645	659	656	657	658	655.5	654.5	652	661	666.5	663	658	653.5	652.5	659.5	655	652	658	660	650	651	654.5	654.5	666	663.5	665.5	660	663	666.5	664	659	664	659	652.5	648	657	653	644	651.5	653	654.5	655.5	656.5	655.5	
 LV_Inferior_L 	665.1875	666.625	662.375	658.9375	661.0625	669.5	664.0625	666.9375	665.625	668.375	667.9375	671.625	662.4375	665.4375	660.6875	668.4375	661.5	660.5625	662	655.1875	661.625	665.5625	669.375	662.875	670.8125	672.75	666.3125	670	666.875	669.5625	665.75	669.9375	669.375	676	676.5	672.3125	671.3125	672.75	673.125	671.125	670	669.1875	667.8125	670.0625	667.875	666.3125	675.9375	667.5	673.3125	669.375	668.1875	662.0625	653.125	659.9375	656.25	655.375	664.1875	671.1875	668.5	661.25	658.75	664.125	663.25	658.3125	667.625	657.875	656.1875	666.125	672.9375	669.3125	673.25	673.375	677.75	672.5	669.1875	669.125	672.8125	673.625	672.8125	669.8125	665.375	660.3125	663.0625	666.5625	662.25	668.25	662.4375	659	659.25	674.1875	678	676.5625	675.0625	679.0625	673.8125	676.3125	667.75	671.6875	672.1875	671.75	667.1875	671.75	670.4375	671.25	672.1875	670.375	672.3125	669.25	668.25	672.1875	669.75	669.875	670.6875	671	668.25	668.125	664.6875	667.1875	669.9375	663.25	665.3125	668.3125	662.5625	668.9375	670.8125	671.9375	672.3125	665	666.4375	668.625	668.25	669.625	667.375	663.125	667.5625	665.75	675.5625	669	668.5	671.375	662.6875	666.875	670.4375	671.5625	669.3125	667.0625	662.6875	670.125	669.875	674.5625	650.0625	655.8125	654.3125	653.1875	659.9375	670.875	676.875	663.8125	668.5625	670.75	670.3125	672.0625	664.5625	662.375	652.1875	655.4375	660.1875	663.125	661.5	661.375	660.375	656.8125	659.9375	659.875	663.875	663.8125	662.375	659.75	663.375	662.75	664.9375	667.875	657.625	660.9375	661.3125	662.875	658.6875	663.1875	658.875	663.125	657.375	660.8125	662.8125	656	666	660.8125	666.1875	657.625	659.75	661.6875	659.6875	657.125	655.6875	660	663.0625	661.875	660.3125	658.75	660.875	660	
 LV_Frontal_R 	840.25	846.2647	845.9265	842.7941	841.8235	845.1324	840.3235	841.875	840.1103	845.5735	838.9118	839.4559	840.6618	842.5515	837.9412	841.3676	841.9118	839.5882	838.5	837.3603	842.5441	837.7206	840.0809	838.3971	837.4779	833.0221	837.5662	840.9926	838.9485	838.6912	839.5662	840.9485	836.4853	836.7794	839.5	838.1324	837.7353	837.9338	839.3603	834.875	837.7868	840.3456	831.6176	834.6324	834.6176	835.8676	832.4191	832.9926	833.7941	835.2941	834.1176	833.0221	836.4118	835.2206	833.4485	837.5	835.9485	833.4706	835.4265	835.3456	837.2868	833.8309	834.6691	837.3971	834.0147	832.3015	835.9926	835.3309	832.4706	837.3676	835.7794	835.2132	833.3897	833.6912	834.0662	832.6985	834.5515	832.6985	838.8676	830.3309	831.7426	830.1765	832.6912	827.1397	832.8603	830.6324	830.1838	829.6691	833.6618	832.2941	828.8088	833.9044	827.4853	832.1544	825.1912	832.3235	836.5	832.5147	832.0588	831.6471	834.4412	832.2059	831.9485	836.5221	834.0368	830.0147	834.0515	829.6103	834.6176	830.625	830.1324	834.1985	832.9926	830.4338	833.3603	831.4632	833.7206	829.7059	833.8676	832.7206	829.6029	831.7279	835.1765	832.1176	833.6103	835.3603	826.9044	832.125	828.5809	830.6765	837.7132	828.375	833.7059	829.5882	829.2574	826.7206	827.9485	829.7059	832.4265	824.6912	833.0588	829.6691	826.1544	830.7279	827.2353	832.2059	827.25	826.7574	830.3824	827.7794	829.9559	831.75	833.3971	833.0809	829.5882	826.9559	826.1471	823.4853	830.7647	824.3456	825.8676	820.5294	829.3971	824.6544	818.4706	817.7279	815.4632	821.2206	820.4191	818.75	814.4853	814.7426	816.8676	815.8309	823.8676	809.6912	813.8676	812.5809	817.0588	815.1544	811.8162	812.8603	812.5588	818.9044	815.3382	814.5074	813.2574	816.4338	814.3456	815.8015	810.7647	810.375	811.6838	808.0221	813.2794	806.1471	812.5	815.1544	813.7206	812.1544	814.6691	812.6029	810.8456	812.6397	812.9779	808.9926	814.2353	814.9632	813.8382	810.4265	
