 Midbrain_L 	607.8923	616.1231	608.3385	614.2769	611.2308	609.8154	607.8154	612.2462	606.5385	613.3846	597.3538	589.1077	587.6923	612.3538	593.5846	589.1538	590.2769	599.8308	603.7538	611.9692	606.1231	613.5692	604.2154	610.5077	611.8615	604.9538	613.6308	605.5846	609.6923	595.8462	602.9231	605.0769	596.8923	614.8615	595.8	618.9385	598.3692	611.4769	608.8462	601.6923	609.0615	602.0769	609.6769	599.7538	611.7231	602.1846	600.3077	610.6923	608.0769	609.5077	575.6462	526.6769	566.2923	592.1692	602.3538	591.4462	604.7077	586.2154	605.4615	598.1077	598.6615	606.6	600.8308	600.7231	609.1385	597.3077	610.6462	592.9846	604.1077	595.6615	597.0923	599.8308	592.6	602.8615	593.8462	603.6615	590.7385	604.6923	600.3846	595.7231	602.8462	591.1538	604.6154	590.7385	598.8769	600.4154	592.2923	597.8462	591.1692	605.2923	588.7538	604.0769	590.9846	607.7077	593.7077	600.5846	589.4615	591.3538	597.1846	593.3538	604.5846	591.8923	607.6308	598.5077	606.6308	594.0769	598.6	600.3692	598.7231	604.9077	594.8615	609.0923	596.7538	610.9231	598.9846	599.2154	602.0923	598.5692	599.0154	600.2615	599.6	591.2923	608.6	596.2923	611.5385	598.2462	605.9077	606.9538	596.0769	613	599.9385	614.5077	599.3385	616.8	601.6308	598.0462	602.1846	589.8154	610.8923	600.1385	611.0154	604.4154	606.9231	607.7846	600.1231	610.8154	598.1231	607.7846	597.1846	608.3077	597.5385	611.7385	597.8462	607.4769	609.2769	599.3538	613.7538	595.7077	609.5077	602.8462	592.4923	618.8923	606.3692	602.4615	615.5692	601.9077	618.0462	609.0462	608.7538	611.7231	598.4	609.7077	601.4154	611.1385	604.4308	604.2769	609.2154	596.6615	611.7385	563.0769	612.7231	601.4769	627.2462	609.3077	628.5846	610.0615	631.0769	608.4	619.1077	612.3231	625.4462	609.8154	610.0615	606.4154	624.5692	610.6769	628.7077	608.0462	628.2	612.8154	629.8769	614.9846	627.2	615.8308	629.6615	616.7846	632.6615	612.4769	633.2154	609.5077	
 Midbrain_R 	604.2321	613.2857	600.8036	608.1429	601.4286	602.375	599.4286	604.6429	603.3571	612.4286	597.8929	596.5536	600.3214	607.25	593.6964	585.4286	597.75	601.1964	598.4107	600.8929	593.75	604.3214	596.1607	597.1071	593.1786	593.7679	600.6786	599.5893	605.7321	598.0357	602.5893	609.2857	597.4643	608.3214	595.0357	607.6607	597.25	596.375	600.1786	592.25	601.625	601.1071	603.75	599.9821	612.2857	598.125	597.6964	605.5	598	595	583.3214	605.2857	592.5179	592.1786	594.7679	587.1964	593.625	587.1607	600.8393	591.5714	590.1429	597.2143	592.2321	596.4643	595.7321	591.2679	601.7321	594.1429	603.9643	594.8393	596.1786	600.1429	591.6429	595.6786	594.0893	604.25	592.2321	604.6786	599.6964	594.3571	602.0714	596.2143	605.1071	594.5714	597.9107	598.9821	587.6429	592.7679	589.8571	597.9286	587.125	594.7321	587.2857	600.4107	595.2679	603.9107	596.5536	597.875	598.7679	596.1429	599.0714	592.2857	597.8214	594.7143	605.6964	597.125	602.3036	603.4107	598.3393	604.9643	598.75	603.5357	593.2857	602.7857	591.7321	596.8929	599.4286	603.7143	604.2857	603.4107	605.6429	599.6429	608.7143	601.1071	610.4286	599.1429	609.625	608.5	596.8571	604.8571	596.3036	607.875	599.5179	606.25	603.3929	603.0714	603.8214	601.2679	613.1429	604.1607	608.9107	607.2143	607.3571	605.3393	595.5893	603.4107	597.5893	610.25	601.6071	611	601	613.7143	602.5893	609.6071	608.0714	601.7321	610.4286	597.9643	605.4643	604.0714	597.4107	617.25	606.8393	599.875	606.125	597.3036	610.4643	606.125	608.7679	606	598.6071	608.0893	600.75	604.4286	600.3214	602.6964	612.4643	597.9286	608.125	591.9643	606.4643	600.5536	615.25	601.8214	613.7321	600.6607	614.3929	601.6786	610.7679	606.4107	614.7857	603.1429	606.4107	607.1429	611.75	602.2679	612.875	596.875	613.0536	606.6786	616.4464	605	614.5536	606.125	618.0357	607.2321	619.0893	605.375	617.3036	601.0179	
 CST_L 	588.7949	585.1026	589.7692	586.7436	588.9487	587.7436	584.4359	592.7436	596.6923	599.359	603.6923	605.3846	607.3077	593.8205	602.9744	590.0256	564.6154	604.8718	586.8205	579	567.4615	576.5128	576.7179	582.1538	578.8462	587.8205	575.3077	595.7692	575.4359	600.8974	583.7436	591.2564	583.3077	588.7949	589.1795	575.5641	589.7436	576.6923	593.1795	592.3333	588.7179	587.7692	584.8974	586.4359	571.3077	593.9487	585.9231	592.4103	577.1026	593.1282	597.2564	589.4359	620.5128	600.8718	584.4103	586.5897	575.6154	584.4872	578.6923	577.4872	588.0513	573.0513	581.0513	584.5641	588.6154	596.7949	586.8462	600	583.3077	603.7436	590.0256	601.5385	590.359	599.2821	590.7179	591.9487	593.5128	593.8718	596.2564	588.4103	595.5641	594.4872	588.6667	601.2051	591.5128	598.3846	592.7692	603.1795	599.4872	591.4103	596.8718	591.641	601.1795	596.2308	609.8718	593.7692	604.4103	591.2564	598.3333	595.6923	602.1795	595.6667	599.8718	604.4103	591.641	605.3333	591	595.5385	596.4872	599.5641	594.7436	594.4359	602.4103	585.7692	604.641	591.4615	606.8205	594.9231	600.6923	594	600.0256	593.0256	593.9487	598.0769	594.359	603.8718	592.1538	599.7692	596.4103	601.5385	596.7179	595.6667	600.7692	590.4103	606.1795	597.8718	608.1795	604.4615	599.2564	600.3077	592.8974	602.1795	595.6667	599.0513	595.5641	598.5128	603.6154	601.6154	606.6154	599.2308	602.2564	595.8205	606.1282	599.4359	607.1795	598.9744	597.0513	604.5641	601.5128	614.8462	615.1538	591.9487	609.1795	598.5385	599.8974	604.2051	588.6667	606.9231	597.5897	604.6667	609.2308	601.4103	613.7179	594.4615	604.9231	598.1795	604.5385	596.1282	598.0513	616.3333	603.3333	601.9744	586.9744	601.3846	586.359	595.6667	585.3846	604.2821	599.6923	598.1538	587.5128	603.2308	607.4872	609.6923	591.0513	595.7692	583.1795	606.1026	586.0769	607.4615	589.8205	602.4359	584.7692	591.9487	585.2051	597.641	592	605.4103	588.7692	605.359	
 CST_R 	580.6757	581.9189	572.4324	577.8378	576.8378	578.8649	572.973	579.027	573.1351	580.1622	571.7838	569.7838	573.8108	580.5946	576.2432	572.4324	582.6486	583.8378	578.027	581.8378	574.1622	582.6216	575.4865	579.2703	579.5676	576.8919	578.8378	579.027	580.7568	576.8378	578.5676	577.5135	574.9189	580.8649	573.9459	586.5405	575.7297	581.3784	582.4865	577.5135	579.4324	573.9189	583.5676	572.3243	580.3514	575.8649	572.8378	583.3784	576.8919	578.5946	565.9459	565.1351	574.1081	576.2703	577.2432	570.8378	574.0811	570.1622	581.7027	575.5676	572.3243	575.1081	572.4865	579.4865	578.4595	577.1351	583.7568	577.5405	581.8378	576.9459	578.3514	577.4324	576.2973	583.1081	573.7297	580.1081	571.973	587.4324	575.2162	580.7297	582.0811	577.8108	584.027	573.5135	584.1081	582.8378	578.5405	577.4054	575.1892	583.4865	572.1622	581.6486	574.4054	582.2973	577.2703	585.5676	579.3514	581.5676	582.9189	580.4324	583.6216	573.5676	584.3514	579.1622	584.9459	585.973	575.6486	581.5135	578.9459	583.8378	578.7297	585.2703	577.8649	587.1622	577.3784	582.027	583.027	581.7027	580	581.6486	584.027	582.4595	588.973	580.7838	585.2432	578.5676	583.0541	580.8108	576.3784	584.7027	575.9189	584.1622	573.2703	584.8649	583.8108	578.2973	584.2432	575.8919	579.1892	576.027	583.2162	578.4595	578.1081	580.2703	572.6486	581.3784	574.7297	577.0541	576.6216	582.0811	575.8649	581.3784	578.3784	583.5405	583.2162	580.4595	583.2703	575.9189	578.6757	583.2973	576.6216	585.6216	578	574.5676	584.7838	574.7568	583.2703	580.4865	577.6486	581.7838	577.2162	582.9459	573.1351	578.5405	573.4595	576.9189	578.6486	574.9189	577.1351	556.8108	579.8108	574.4054	582.0541	574.027	581.0541	572.027	580.0541	570.3784	580.5676	575.1622	577.8649	578.027	575.1622	580.1351	580.7297	576.7297	577.8108	572.8649	578.9459	573.027	582.1622	576.5405	579.3514	576.2973	583	574.8919	587.5946	577.973	585.3243	569.8649	
 SCP_L 	761.1818	755.4545	764.1818	771.5455	768.2727	768.2727	765.9545	775.3182	767.5909	774.2727	770.7273	762.3182	768.6364	776.3636	776.3182	770.3636	768.1364	770.0909	774.3182	766.7727	763.2273	766.2727	764.6364	768	762.5909	766.2273	765.2727	770.2727	760.0909	767.1818	757.6364	764.5	755.2727	768.1818	773	760.0909	770.2273	763.5	775.5909	764.6364	766.3182	767.9091	762.2273	756.8636	754.3636	762.2727	759.7273	775.5909	764.9091	777.4091	763.9545	719.3182	760.1364	765.2727	770.0909	763.8636	760.2727	757.4091	763.3636	765.5	769.1818	759.7727	764.3636	767.3182	762.1364	766.5455	758.6364	766.8636	759.2273	760.8636	758.0909	769.1818	764.3182	770.8182	766.5	765	758.5	771.9545	772.9545	764.5909	775.0909	762.5909	761.1364	766	766.9545	771.9091	765.9091	773.2273	763.7727	762.9091	764.0455	763.5909	771.4091	759.0455	771.7727	760.6818	761	757.8636	769	766.9545	767.2727	766.8636	771.0909	771.2273	759	769.9091	760.7727	760.1364	763.6818	771.3182	766.2273	765.6818	773.0455	766.3636	772.0909	766.7273	770.5455	761.7273	767	762.5	760.8182	761.0909	762.2727	759	761.4545	774.6818	762.5	774.3636	765.9545	777	764.6364	768.2273	767.5455	762.8182	771.7727	760.1818	760.5909	755.8636	762.7273	764.0455	761.0455	762.8636	761.4545	767.5	758.5909	770	762.1364	766.5455	758.5909	755.4091	754.4545	755.2727	765.0455	767.2273	769.3636	767.2727	765.4091	766.3636	761.7727	766.1818	765.3636	760.9545	774.3182	760.8182	763.9091	765.4091	756.1818	762.2273	756.3182	751.9091	761.7727	760.8182	769.6818	760.4091	756.6364	753.8636	758.5455	758.2273	768.2273	754.2727	755	753.9545	761.4091	767.1818	759.8636	768	760.9545	766.2273	766.4091	760.6364	758.5	761.3636	755.9545	771.0909	764.5455	765.9545	761.4545	763.5455	765	766.5909	761.9091	764.0455	757.2727	756.8182	760.9091	766.6818	764.6818	764.0909	760.2273	773.3182	
 SCP_R 	681.6087	675.7391	677	679.4348	676.4348	684.3478	674.8261	680.5652	676.8261	680.5652	673.913	670.8696	675.8696	683.6522	677.6522	673.6087	679	684.3043	683.8261	681.5652	677.7826	679.6957	673.6087	678.0435	681.913	681.2609	678.087	679.6087	673.7826	680.1739	674.5217	679.087	673.2174	679.0435	678.913	684.8696	683.2609	678.3478	686.9565	676.5652	685.0435	677.8696	677.3913	672.6957	674.913	675	675.7826	684.0435	677.6957	683.9565	670.4348	691.3913	680.9565	679.4783	681.2609	672.4783	672.1739	674.4783	677.2174	678.9565	677.087	672.7826	681.8261	681.6087	674.3913	679.6087	679.3478	677.3478	670.3478	681.087	681.7826	685.3043	678.6957	684.3913	677.7826	677.2609	677.8261	677.3913	678.1304	675.4348	681.5652	672.8696	678.1739	680.5652	682.8261	679.5652	677.2174	683.8261	681.087	681.6522	675.0435	682.087	682.3913	680.8261	683.3913	678.1304	681.2174	679.7826	682.6522	680.7391	679	683.8261	684.087	683.6087	682.8261	682.913	674.8261	678.7826	675.6957	685.8261	682.087	683.1739	683.3913	687.087	681.3478	683.6957	685	674.8696	682.3043	681.3913	687.4783	680.5652	679.3043	684.3043	680.3478	687.8261	678.5217	687.6087	687	686.9565	684.7391	687.6522	684.6522	679.5217	688.2609	678.7826	684.4783	686.4783	687.3043	684.087	688.5652	684.1304	681.6522	691.1304	680.6087	688.2174	681.7391	685.4783	683.3043	679.3913	684.8261	686.3913	689.3043	685.0435	692.5217	690.2609	695.5652	685.4348	686	693.3913	682.1739	687.6087	692.1304	684.087	688.5652	687.5652	686.5217	687.3043	677.5652	689.3043	691.8261	688.8261	694.2609	681.4783	688.2174	684.3478	691.6522	688.8696	688.1304	692.0435	686.7391	686.9565	686.0435	689.3478	687.9565	692.913	687.8261	688.4783	683.913	685.4348	687	682.9565	675.4783	693.7826	690.6087	691.3043	686	686.4783	689.4348	689.2174	686.6087	691.087	690.4783	687.7826	688.6522	691.6957	692.5217	687.6087	689.7826	694.3478	
 MCP_L 	491.1375	483.625	490.6625	482.7375	486.65	487.4875	480.925	488.9	486.3375	490.275	494.5875	499.15	501.6	494.7125	496.4125	485.4125	480.225	493.9375	485.4625	476.275	474.1875	477.7375	471.9375	481.3375	476.825	483.2125	476.3625	490.825	477.7125	490.6125	481.775	490.175	484.8625	486.5375	488.1875	479.225	488.9375	479.4875	492.1	481.125	490.875	482.6125	485.625	484.8	483.675	487.925	489.45	488.1625	480.9375	486.65	495.7875	549.6125	521.825	493.25	484.35	493.8375	472.125	476.25	472.6625	478.2375	488.9	472.3875	480.25	483.4375	479.175	489.0875	480.7	490.9625	478.875	500.2	490.1125	495.575	484.3125	492.925	486.8	490.1875	489.575	489.4375	492.95	484.05	494.2	487.0375	489.3375	495.3625	487.6125	493.8875	484.2	495.1	485.3375	488.5875	488.1	487.8625	487.5625	486.275	495.4125	487.5375	496.3625	490.4375	494.325	490.5125	488.1375	488.3875	489.1375	493.375	487.3625	496.2625	486.375	495.925	489.175	491.0625	493.075	491	495.4625	481.7375	496.175	485.4375	496.975	487.2	492.9875	486.3375	494.8625	493.55	494.3375	492.325	492.025	497.1125	489.3625	498.225	494.6375	494.0125	492.95	489.7125	496.375	489.0125	499.55	488.875	501.175	497.3	494.6	505.1875	494.1625	502.6125	490.75	498.15	491.1	496.875	492.9625	497.3	496.55	492.55	500.75	489.4875	506.075	497	500.125	496.0875	494.9375	499.425	497.4	506.9625	502.8875	496.7	506.15	495.975	502.125	499.725	491.1875	503.7125	494.85	502.825	503.0375	503.3375	511.1625	495.4125	503.025	497.5625	501.475	500.325	503.5375	515.875	500.175	500.1125	491.3875	499.1625	493.675	498.725	492.825	501.425	500.15	494.4375	492.1875	499.2375	504.5625	510.225	494.525	502.05	488.25	501.2625	495.025	501.1625	492.775	497.9375	492.55	497.5125	492.475	501.65	495.275	501.1875	491.9625	504.7	
 MCP_R 	516.5568	514.2045	516.4318	511.4545	510.6136	508.375	507.2727	513.1705	509.7727	508.9432	509.4091	523.5568	523.6364	520.9545	516.8409	508.625	507.5455	528.25	514.8182	510.2614	500.7273	504.6818	502.375	506.5795	505.6023	508.8409	503.2159	511.6477	504.5795	513.5227	507.4659	519.2045	519.1136	519.5114	514.2955	505.7159	508.8409	504.8523	511.5568	508.1818	508.9091	504.3409	506.9318	507.5909	511.6364	519.1932	518.7955	515.0227	505.2614	510.125	513.6477	541.25	541.5568	517.7955	511.625	513.8409	499.4318	505.5909	502.4432	507.3977	508.5341	500.6023	505.3068	505.5682	505.8182	508.2727	501.7727	508.8409	506.5568	522.0568	522.7159	518.3523	511.0341	511.875	511.0568	509.375	516.0568	520.6591	515.0114	513.5227	510.7273	510.0455	520.1705	525.6023	517.25	517.9886	511.4545	512.9886	511.4886	510.5227	510.7386	511.9659	510.3523	510.6591	512.8182	513.7386	516.3523	520.0568	524.2159	516.0795	515.3409	510.875	511.1477	511.3864	508.1818	513.2614	511.5455	521.1477	520.3636	522.6477	517.4886	515.1932	517.0341	507.875	512.1932	511.1364	513.5114	508.8523	510.875	509.7273	515.4886	515.1818	519.0341	520.1136	522.0909	522.7614	517.4545	518.9773	519.0568	515.6023	515.0455	509.3977	515.3068	507.5795	512.0682	507.2955	517.7841	517.2159	524.4886	525.375	521.3182	520.9886	516.3636	519.375	514.6477	514.3864	511.9545	511.3068	510.0682	514.2841	522.5	525.0795	525.3636	522.8523	523.0568	521.8295	519.7386	517.2727	516.5227	517.2727	515.5682	523.3523	523.9318	519.9205	514.625	515.6591	512.5909	517.1477	514.1023	527.2841	529.6023	520.8636	523.625	509.375	516.2386	515.6591	527.9318	526.0227	520.0909	522.9659	513.3523	519.8636	518.6364	519.3068	515.8977	515.8636	507.8182	516.7614	509.5795	507.8409	501.0568	516.2386	536.5682	527.875	519.0455	518.0795	508.5341	517	512.3409	516.4318	511.0455	512.0682	511.1705	515.1023	523.3409	525.9886	523.2386	527.7841	517.8182	525.875	
 PCT_L 	640.9615	644.8846	638.3846	643.1923	637.1538	642.8077	633.1154	637	635.6923	645.4615	628.9231	625.6154	634.3077	645	626.4231	627.6154	638.1538	640.6538	635.0769	632.7308	626.9231	636.1538	627.2308	640.1923	631.3077	628.3846	626.0769	632.6923	633.8077	633.4615	638.6538	646.8462	633.6923	640.5385	629.4615	635.1923	624.3846	636.6923	635.5769	631.5	634.2692	631.3846	635.5	638.4231	640.8462	639.0769	629.0385	641	630.1154	634.1538	616.7308	575.6923	620.1538	632.3846	632.1154	618.5	625.6538	618.2692	636.0385	626.7308	630.0769	626.4615	630.4231	627.4231	633.7308	627.6538	633.0769	631.7308	635.2692	641.1923	636.7692	633.5769	630.3846	635.1538	624	637.6923	632.0385	639.8077	633.1923	630.1923	633.5	625.6538	642.8077	627.3462	644.1538	629.6154	625.4231	627.3846	627.3077	633.7692	626.1923	633.5769	628.1154	634.5	629.6923	635.5769	633.9231	641.0385	636	640.5769	632.5	627.5	633.8462	629.4231	635.1538	632.1923	637.2308	638.6923	640.1538	638.8846	631.6923	636.4231	629.2692	640.4615	628.1154	634.0769	637.1154	634.0385	633.2308	634.3077	637.1923	635	637.8846	635.2308	645.1538	635.8462	639.1154	640.5769	633.3462	638.2692	628.5	642.3462	632.6154	635.3077	639.0385	627.8846	640	635.3846	643.4231	635.0385	637.6923	634.3462	636	642.4615	629.2692	634.8846	630.4231	634.7692	634.7308	637.3077	638.9231	642.8077	633.4231	638.1923	638.6154	631.9231	637.6923	633.2308	640.6923	642	638.4231	639.8077	636.1923	637.0385	632.9231	630.7308	635.6923	640.8462	635.6154	639.6923	636.3462	639.1923	634.0385	637.0385	636.0385	642.0385	645.6154	635.5385	640.1923	616.2308	639.1154	640.7308	647.7692	643.5	640.9231	635.3846	642.3462	642.8462	645.6154	646.0385	648.2692	651.4615	648.1538	644.4615	644.7308	635.0769	644.4615	636.2308	647.9231	642	646.3077	641.8077	643.4231	640.3077	646.3462	646.0385	644.3846	640.6538	648.3077	642.1538	
 PCT_R 	580.5333	579.6667	576.4667	578.6	571.6667	576.6	575.8	576.4	576.0667	580.4667	569.3333	573.2	572.2	580.1333	571.6667	573.1333	579.4667	584.6	578.6667	577.6667	572.0667	577.5333	572.4667	573.7333	571.2667	569	567.8	578	579.5333	571.0667	579.9333	581.2	579.1333	577.6667	577.8	578.3333	576.5333	578.0667	572.6	571.8	584.8	572.2	577	583.2667	582.4667	575.6	577.2667	577.5333	580.6667	578.8	569.0667	601.0667	586.8	574.3333	572.0667	563.9333	563.5333	571.6667	571.6	573.0667	568.2667	567.1333	574.8667	572.8	572.9333	570.4	573.6667	574.9333	574.2	575.6	575.1333	577.2	566.6	569.9333	572.2	576.4667	577	579.4	576.7333	576	578.7333	572.9333	579.0667	574.7333	578.6	573.0667	574.2667	577.6	572.2667	570.4	567.5333	581.6667	568.6667	576.2	575.5333	584.5333	575.8667	575.8	575.2	571.5333	577.2	572.1333	575.8	572.8667	575.3333	576.2667	568.6667	580.4	574.4667	575.4667	572.6	577.1333	571.9333	572.8	576	576.4667	575.4	577.2	583.8667	578.5333	577	581.1333	585.6667	587.4	584.3333	578.1333	577.9333	583.0667	572.0667	584.0667	576.0667	584.4	577.1333	581.6667	572.0667	573.5333	584.2667	586.5333	581.2667	573.7333	585.8	583.4	587.3333	583.0667	577.6667	575.2	571.6667	579.8	577.1333	580.1333	581.9333	584.8667	584.1333	593.6667	580.0667	582.2667	584.8	578.2667	580.4667	585.2	575	586.8	582	584.3333	584.2	582.3333	580.6	588.1333	583.6667	586.4667	586.9333	584.8667	586	579.0667	582.2	591.1333	593.4	586.9333	586.3333	578.1333	586.8667	585.2667	595.5333	586.9333	590.6	584.0667	593	587.2	584.7333	580.9333	591.3333	584.6	588.6667	585.9333	590.3333	579.4	588.5333	588.8	590.4	581.6	585.0667	582.2	584.6667	580.8667	590.8667	586.8	588.6667	587.0667	591	578.5333	
 ICP_L 	619.8571	633.8095	614.8095	619.2381	627.0952	631.8571	621.2857	617	612.1429	611.7143	599.7143	615.4762	614.0952	630.7619	627.3333	614.2381	628.6667	627.4762	632.8095	633.9048	628.5238	636.6667	630.7619	621.7619	622.6667	621.2381	615.4762	608.7619	613.8571	612.3333	615.8571	615.2857	614.381	620.4762	626.3333	637	620.1905	621.9524	614.1905	615.0952	616.6667	615.1429	611.9524	612.5238	611.9048	610.0476	622.5238	638.1429	627.7143	622.5714	614.9524	614.5714	620.4762	630.7143	646.4286	629.4762	639.1905	627.6667	642.9524	629.0952	629.0476	624.381	625.8571	625.8571	625.0952	623.6667	628.8571	613.1905	625.0952	611.8095	632.7143	639.1429	640.1429	628.9524	626.1429	631.1429	623.5238	636.4286	639.619	635.9524	624.3333	619.2857	627.8095	628.2857	649.381	632.0476	635.5714	630.4286	630.619	629.4762	627.4286	626.7143	618.5238	626.381	624.5238	627.9048	622.5714	620.0476	627.8095	637.0476	642.0952	634.4286	629.5714	629.1905	630.2381	625.4286	625.3333	624.8571	632.7619	633.8571	637.8095	644.6667	639	633.0952	632.0952	627.8571	625.0476	626.2857	624.1429	625	627.9048	621.381	627.619	616.1905	632.2857	635.1429	631.1429	640.0952	641.1905	629.3333	629.619	628.4286	623.9048	626	614.4286	620.381	629.0476	615.1429	621.2857	622.5238	623.5714	634.1905	645.2381	638.2857	629.5238	625.7619	613.5714	622.0952	618.381	619.2381	621.4286	618.5714	631.9048	640.8571	646.2381	643.3333	640.9524	632.0952	626.8095	623.7619	624.2381	630.4286	639.4762	637.5714	631.7143	628.9524	623.5714	629.3333	620.2381	617.0476	624.9048	641.381	621.8571	629.381	627.381	616.9524	613.5714	631.1429	637.5714	623.3333	611.381	626.8095	626.9524	631.2857	634.6667	625.5714	631.2381	625.7143	625.1429	619.381	614.1905	623.6667	620.1429	629.2857	637.4762	633.2857	626.1429	631.4762	628.7143	620.5714	613.7619	620.5238	619	623.0952	621.0952	619.5238	629.6667	629.8571	635.9524	632.7619	
